3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3983,15,2,
3978,16,6,
3973,16,11,
3965,19,16,
3955,21,24,
3949,23,28,
3934,31,35,
3919,35,46,
3897,47,56,
3867,62,71,
3817,89,94,
3750,122,128,
3677,144,179,
3570,193,237,
3435,247,318,
3275,308,417,
3072,384,544,
2860,422,718,
2638,476,886,
2393,518,1089,
2183,498,1319,
1989,465,1546,
1807,437,1756,
1660,396,1944,
1550,339,2111,
1437,307,2256,
1354,264,2382,
1283,232,2485,
1224,187,2589,
1189,134,2677,
1158,99,2743,
1132,83,2785,
1115,62,2823,
1097,50,2853,
1087,41,2872,
1078,34,2888,
1072,27,2901,
1065,26,2909,
1063,16,2921,
1059,14,2927,
1056,12,2932,
1053,11,2936,
1050,11,2939,
1045,12,2943,
1044,6,2950,
1043,4,2953,
1041,5,2954,
1041,3,2956,
1041,1,2958,
1041,1,2958,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
