3990,10,0,
3989,10,1,
3989,10,1,
3987,11,2,
3986,10,4,
3985,10,5,
3984,10,6,
3982,11,7,
3981,10,9,
3981,10,9,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3979,10,11,
3978,10,12,
3972,14,14,
3967,16,17,
3960,19,21,
3952,20,28,
3945,17,38,
3930,27,43,
3919,25,56,
3897,36,67,
3863,52,85,
3819,75,106,
3768,91,141,
3710,104,186,
3623,142,235,
3521,178,301,
3398,217,385,
3254,264,482,
3092,303,605,
2923,346,731,
2747,371,882,
2550,386,1064,
2368,414,1218,
2189,410,1401,
2043,387,1570,
1895,366,1739,
1786,308,1906,
1670,288,2042,
1563,264,2173,
1479,221,2300,
1408,186,2406,
1361,146,2493,
1324,117,2559,
1294,101,2605,
1271,80,2649,
1254,65,2681,
1241,48,2711,
1232,32,2736,
1226,22,2752,
1221,18,2761,
1218,14,2768,
1214,8,2778,
1213,4,2783,
1212,3,2785,
1212,1,2787,
1212,1,2787,
1212,1,2787,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
