3990,10,0,
3989,11,0,
3986,13,1,
3981,17,2,
3976,19,5,
3968,24,8,
3953,31,16,
3930,46,24,
3904,54,42,
3863,75,62,
3797,116,87,
3726,147,127,
3624,199,177,
3504,236,260,
3355,284,361,
3197,310,493,
3015,370,615,
2825,391,784,
2601,441,958,
2403,459,1138,
2205,433,1362,
2039,436,1525,
1866,396,1738,
1739,346,1915,
1627,301,2072,
1549,231,2220,
1471,211,2318,
1414,169,2417,
1365,139,2496,
1330,114,2556,
1303,92,2605,
1288,66,2646,
1273,50,2677,
1265,36,2699,
1261,23,2716,
1256,18,2726,
1254,12,2734,
1250,9,2741,
1247,7,2746,
1247,6,2747,
1246,3,2751,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
