3990,10,0,
3988,11,1,
3986,11,3,
3984,13,3,
3980,14,6,
3977,14,9,
3975,15,10,
3969,19,12,
3966,16,18,
3961,17,22,
3952,23,25,
3927,40,33,
3902,50,48,
3866,67,67,
3813,92,95,
3743,128,129,
3653,159,188,
3551,192,257,
3411,267,322,
3242,327,431,
3072,341,587,
2883,370,747,
2686,409,905,
2480,429,1091,
2286,437,1277,
2090,451,1459,
1920,417,1663,
1773,373,1854,
1662,326,2012,
1566,283,2151,
1471,259,2270,
1397,213,2390,
1338,183,2479,
1296,140,2564,
1268,100,2632,
1243,75,2682,
1225,69,2706,
1208,57,2735,
1191,48,2761,
1182,35,2783,
1173,32,2795,
1167,25,2808,
1157,20,2823,
1152,12,2836,
1149,10,2841,
1147,5,2848,
1146,6,2848,
1144,5,2851,
1144,4,2852,
1143,1,2856,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
