3990,10,0,
3990,10,0,
3990,8,2,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,5,6,
3989,4,7,
3988,4,8,
3987,4,9,
3986,4,10,
3985,3,12,
3984,3,13,
3983,3,14,
3978,3,19,
3978,1,21,
3977,1,22,
3975,2,23,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
3975,0,25,
