3990,10,0,
3990,10,0,
3990,10,0,
3988,12,0,
3988,11,1,
3987,12,1,
3986,10,4,
3985,11,4,
3984,10,6,
3983,11,6,
3979,13,8,
3974,17,9,
3967,23,10,
3953,32,15,
3929,47,24,
3902,57,41,
3867,67,66,
3831,76,93,
3795,86,119,
3740,107,153,
3668,137,195,
3571,174,255,
3467,184,349,
3346,218,436,
3199,261,540,
3071,273,656,
2922,296,782,
2764,322,914,
2596,347,1057,
2425,362,1213,
2248,392,1360,
2070,409,1521,
1900,406,1694,
1743,387,1870,
1620,341,2039,
1518,287,2195,
1446,227,2327,
1385,182,2433,
1323,148,2529,
1289,107,2604,
1251,103,2646,
1223,78,2699,
1205,68,2727,
1187,52,2761,
1174,42,2784,
1168,29,2803,
1162,24,2814,
1157,20,2823,
1152,16,2832,
1147,13,2840,
1144,7,2849,
1143,4,2853,
1143,3,2854,
1142,2,2856,
1141,2,2857,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
