3990,10,0,
3989,11,0,
3989,8,3,
3987,8,5,
3981,11,8,
3973,14,13,
3966,14,20,
3962,13,25,
3956,14,30,
3952,14,34,
3947,15,38,
3941,15,44,
3934,14,52,
3930,11,59,
3923,13,64,
3917,13,70,
3910,14,76,
3902,18,80,
3888,22,90,
3871,27,102,
3858,27,115,
3844,30,126,
3821,37,142,
3786,53,161,
3742,72,186,
3696,77,227,
3637,81,282,
3579,94,327,
3520,109,371,
3451,123,426,
3374,129,497,
3289,143,568,
3200,159,641,
3110,170,720,
3020,173,807,
2922,180,898,
2808,209,983,
2699,224,1077,
2579,236,1185,
2448,256,1296,
2327,256,1417,
2218,230,1552,
2141,175,1684,
2058,164,1778,
1992,133,1875,
1954,97,1949,
1924,89,1987,
1884,78,2038,
1855,63,2082,
1834,52,2114,
1815,45,2140,
1802,40,2158,
1786,31,2183,
1772,31,2197,
1761,29,2210,
1752,24,2224,
1750,19,2231,
1744,13,2243,
1744,6,2250,
1743,3,2254,
1741,2,2257,
1741,1,2258,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
1741,0,2259,
