3990,10,0,
3989,11,0,
3988,12,0,
3985,13,2,
3982,14,4,
3979,16,5,
3970,25,5,
3960,26,14,
3946,31,23,
3930,36,34,
3902,54,44,
3863,76,61,
3816,96,88,
3741,137,122,
3654,164,182,
3562,202,236,
3433,243,324,
3261,315,424,
3105,325,570,
2925,354,721,
2727,408,865,
2492,478,1030,
2279,474,1247,
2081,480,1439,
1906,437,1657,
1750,401,1849,
1626,334,2040,
1536,274,2190,
1462,235,2303,
1395,202,2403,
1340,175,2485,
1299,137,2564,
1284,87,2629,
1264,67,2669,
1241,63,2696,
1229,44,2727,
1218,36,2746,
1210,30,2760,
1205,28,2767,
1200,22,2778,
1193,18,2789,
1188,17,2795,
1184,12,2804,
1182,5,2813,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
