3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,12,2,
3980,13,7,
3976,13,11,
3973,10,17,
3970,11,19,
3966,9,25,
3961,9,30,
3951,14,35,
3940,18,42,
3925,26,49,
3906,31,63,
3874,48,78,
3825,74,101,
3766,100,134,
3695,121,184,
3600,160,240,
3494,194,312,
3352,244,404,
3206,280,514,
3048,320,632,
2865,361,774,
2665,411,924,
2457,442,1101,
2284,407,1309,
2128,382,1490,
1980,372,1648,
1850,348,1802,
1730,299,1971,
1631,276,2093,
1557,227,2216,
1481,199,2320,
1434,153,2413,
1383,135,2482,
1341,120,2539,
1312,99,2589,
1293,72,2635,
1276,51,2673,
1262,39,2699,
1252,30,2718,
1243,28,2729,
1237,23,2740,
1234,11,2755,
1233,8,2759,
1232,2,2766,
1230,4,2766,
1228,5,2767,
1227,3,2770,
1227,3,2770,
1226,4,2770,
1225,2,2773,
1225,1,2774,
1225,1,2774,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
