3990,10,0,
3988,11,1,
3983,15,2,
3975,20,5,
3971,20,9,
3960,26,14,
3949,31,20,
3934,36,30,
3918,37,45,
3895,50,55,
3865,60,75,
3822,81,97,
3765,105,130,
3701,137,162,
3619,165,216,
3524,189,287,
3391,241,368,
3225,301,474,
3048,345,607,
2857,393,750,
2666,425,909,
2446,462,1092,
2228,491,1281,
2011,489,1500,
1811,471,1718,
1623,454,1923,
1458,416,2126,
1358,342,2300,
1280,278,2442,
1213,235,2552,
1161,182,2657,
1122,146,2732,
1091,116,2793,
1072,76,2852,
1056,56,2888,
1042,48,2910,
1033,34,2933,
1028,28,2944,
1017,26,2957,
1015,12,2973,
1014,9,2977,
1013,6,2981,
1012,5,2983,
1010,5,2985,
1008,4,2988,
1008,3,2989,
1007,4,2989,
1007,2,2991,
1007,1,2992,
1007,1,2992,
1006,2,2992,
1005,2,2993,
1004,2,2994,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
