3990,10,0,
3987,12,1,
3986,12,2,
3982,14,4,
3977,18,5,
3969,23,8,
3958,28,14,
3934,45,21,
3914,45,41,
3888,55,57,
3849,73,78,
3791,104,105,
3731,122,147,
3658,148,194,
3566,174,260,
3446,230,324,
3295,284,421,
3142,309,549,
2959,347,694,
2785,383,832,
2587,399,1014,
2418,398,1184,
2247,390,1363,
2089,383,1528,
1927,367,1706,
1800,322,1878,
1696,273,2031,
1608,240,2152,
1520,231,2249,
1454,189,2357,
1397,161,2442,
1348,146,2506,
1302,131,2567,
1276,97,2627,
1244,85,2671,
1219,79,2702,
1202,58,2740,
1194,36,2770,
1180,37,2783,
1171,26,2803,
1168,20,2812,
1165,14,2821,
1163,12,2825,
1157,11,2832,
1153,10,2837,
1149,10,2841,
1148,7,2845,
1148,5,2847,
1148,2,2850,
1148,1,2851,
1148,1,2851,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
