3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3985,9,6,
3983,11,6,
3980,11,9,
3972,17,11,
3961,22,17,
3947,25,28,
3928,35,37,
3910,37,53,
3874,56,70,
3843,60,97,
3802,72,126,
3755,86,159,
3686,126,188,
3593,164,243,
3461,211,328,
3324,244,432,
3171,269,560,
3024,296,680,
2837,346,817,
2650,385,965,
2474,388,1138,
2302,374,1324,
2131,379,1490,
1995,336,1669,
1874,297,1829,
1782,256,1962,
1702,225,2073,
1638,195,2167,
1577,163,2260,
1530,142,2328,
1489,126,2385,
1463,98,2439,
1431,76,2493,
1423,59,2518,
1406,48,2546,
1394,40,2566,
1388,31,2581,
1383,21,2596,
1378,13,2609,
1376,11,2613,
1375,9,2616,
1375,5,2620,
1375,5,2620,
1375,3,2622,
1373,4,2623,
1372,3,2625,
1372,1,2627,
1372,1,2627,
1370,3,2627,
1369,2,2629,
1367,3,2630,
1363,6,2631,
1362,6,2632,
1361,3,2636,
1360,2,2638,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
