3990,10,0,
3989,11,0,
3987,12,1,
3983,14,3,
3982,11,7,
3981,12,7,
3981,11,8,
3980,11,9,
3979,10,11,
3979,10,11,
3978,10,12,
3977,11,12,
3976,11,13,
3974,11,15,
3972,12,16,
3970,12,18,
3970,10,20,
3968,12,20,
3962,17,21,
3956,19,25,
3948,23,29,
3938,26,36,
3921,35,44,
3900,45,55,
3866,60,74,
3832,75,93,
3768,109,123,
3700,136,164,
3596,185,219,
3479,223,298,
3316,279,405,
3121,349,530,
2910,401,689,
2706,424,870,
2496,452,1052,
2280,470,1250,
2068,466,1466,
1893,447,1660,
1725,420,1855,
1596,350,2054,
1502,285,2213,
1420,238,2342,
1353,197,2450,
1298,158,2544,
1252,126,2622,
1221,104,2675,
1191,93,2716,
1171,81,2748,
1153,68,2779,
1142,47,2811,
1127,43,2830,
1118,34,2848,
1112,30,2858,
1105,23,2872,
1101,15,2884,
1098,14,2888,
1095,9,2896,
1094,9,2897,
1094,4,2902,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
