3990,10,0,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,8,2,
3775,8,2,
3775,8,2,
3775,8,2,
3775,8,2,
3775,8,2,
3775,8,2,
3773,9,3,
3770,11,4,
3764,15,6,
3756,18,11,
3750,17,18,
3743,18,24,
3739,21,25,
3727,25,33,
3721,20,44,
3707,25,53,
3689,30,66,
3670,36,79,
3643,42,100,
3616,55,114,
3587,65,133,
3544,76,165,
3499,93,193,
3431,117,237,
3354,141,290,
3258,178,349,
3141,222,422,
3008,254,523,
2856,287,642,
2721,290,774,
2567,317,901,
2399,351,1035,
2236,363,1186,
2087,354,1344,
1964,319,1502,
1850,287,1648,
1735,264,1786,
1644,225,1916,
1572,199,2014,
1505,184,2096,
1446,161,2178,
1399,147,2239,
1362,125,2298,
1325,99,2361,
1296,97,2392,
1272,79,2434,
1259,46,2480,
1250,33,2502,
1242,22,2521,
1238,18,2529,
1234,14,2537,
1233,8,2544,
1227,9,2549,
1226,4,2555,
1224,5,2556,
1222,5,2558,
1221,4,2560,
1221,1,2563,
1221,1,2563,
1219,2,2564,
1219,1,2565,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
1219,0,2566,
