3990,10,0,
3988,12,0,
3988,12,0,
3986,11,3,
3984,10,6,
3980,11,9,
3973,16,11,
3969,14,17,
3958,18,24,
3944,28,28,
3931,24,45,
3917,28,55,
3899,34,67,
3871,44,85,
3841,53,106,
3802,71,127,
3752,89,159,
3697,97,206,
3629,120,251,
3549,140,311,
3446,170,384,
3322,189,489,
3196,206,598,
3079,216,705,
2964,228,808,
2838,229,933,
2712,238,1050,
2588,236,1176,
2472,220,1308,
2341,232,1427,
2235,229,1536,
2147,204,1649,
2051,185,1764,
1965,175,1860,
1895,158,1947,
1846,122,2032,
1809,91,2100,
1779,78,2143,
1750,64,2186,
1737,47,2216,
1722,35,2243,
1712,29,2259,
1706,23,2271,
1702,17,2281,
1694,17,2289,
1690,12,2298,
1682,15,2303,
1676,16,2308,
1672,12,2316,
1669,7,2324,
1668,5,2327,
1667,3,2330,
1667,1,2332,
1667,1,2332,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
1667,0,2333,
