3990,10,0,
3989,11,0,
3987,12,1,
3986,11,3,
3985,12,3,
3983,13,4,
3976,20,4,
3971,24,5,
3964,24,12,
3953,26,21,
3944,24,32,
3926,37,37,
3905,40,55,
3879,50,71,
3845,71,84,
3809,80,111,
3760,92,148,
3703,113,184,
3634,140,226,
3547,179,274,
3417,234,349,
3258,287,455,
3088,320,592,
2932,330,738,
2782,340,878,
2625,347,1028,
2445,352,1203,
2302,345,1353,
2179,305,1516,
2051,287,1662,
1948,279,1773,
1835,269,1896,
1741,249,2010,
1677,209,2114,
1623,163,2214,
1577,131,2292,
1537,104,2359,
1507,87,2406,
1483,73,2444,
1461,66,2473,
1444,48,2508,
1428,44,2528,
1412,47,2541,
1399,40,2561,
1389,35,2576,
1372,33,2595,
1366,24,2610,
1359,19,2622,
1356,13,2631,
1354,10,2636,
1354,8,2638,
1354,4,2642,
1353,3,2644,
1352,3,2645,
1350,4,2646,
1349,5,2646,
1347,6,2647,
1345,5,2650,
1345,3,2652,
1345,3,2652,
1344,3,2653,
1343,2,2655,
1343,2,2655,
1342,3,2655,
1341,2,2657,
1339,3,2658,
1336,5,2659,
1336,3,2661,
1336,1,2663,
1335,2,2663,
1334,3,2663,
1333,2,2665,
1333,2,2665,
1333,2,2665,
1333,2,2665,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
