3990,10,0,
3771,13,0,
3768,14,2,
3766,13,5,
3765,13,6,
3763,13,8,
3759,17,8,
3750,22,12,
3731,33,20,
3712,39,33,
3688,52,44,
3658,69,57,
3611,81,92,
3561,94,129,
3506,111,167,
3431,135,218,
3341,169,274,
3257,173,354,
3140,216,428,
3027,232,525,
2904,251,629,
2765,287,732,
2627,288,869,
2472,325,987,
2312,336,1136,
2164,329,1291,
2026,318,1440,
1908,295,1581,
1791,280,1713,
1677,273,1834,
1595,243,1946,
1517,205,2062,
1455,178,2151,
1412,150,2222,
1362,142,2280,
1317,125,2342,
1288,101,2395,
1272,68,2444,
1256,57,2471,
1244,48,2492,
1234,39,2511,
1227,29,2528,
1214,30,2540,
1211,19,2554,
1206,11,2567,
1203,11,2570,
1202,6,2576,
1201,4,2579,
1201,4,2579,
1200,3,2581,
1198,4,2582,
1197,3,2584,
1196,3,2585,
1194,5,2585,
1192,4,2588,
1192,3,2589,
1191,2,2591,
1191,1,2592,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
1191,0,2593,
