3990,10,0,
3987,13,0,
3984,16,0,
3982,14,4,
3975,20,5,
3965,27,8,
3951,31,18,
3931,41,28,
3915,41,44,
3893,45,62,
3872,48,80,
3841,63,96,
3817,59,124,
3773,83,144,
3714,110,176,
3610,158,232,
3502,192,306,
3391,230,379,
3249,282,469,
3100,303,597,
2934,337,729,
2740,400,860,
2520,424,1056,
2322,417,1261,
2142,407,1451,
1968,407,1625,
1824,372,1804,
1706,344,1950,
1598,301,2101,
1514,248,2238,
1448,183,2369,
1405,161,2434,
1370,123,2507,
1338,103,2559,
1308,87,2605,
1292,67,2641,
1271,58,2671,
1257,49,2694,
1245,44,2711,
1228,32,2740,
1219,25,2756,
1208,28,2764,
1201,24,2775,
1192,21,2787,
1191,13,2796,
1187,10,2803,
1185,8,2807,
1184,4,2812,
1184,2,2814,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
