3990,10,0,
3987,12,1,
3983,14,3,
3978,17,5,
3975,18,7,
3973,16,11,
3967,18,15,
3957,25,18,
3944,26,30,
3933,28,39,
3916,38,46,
3892,48,60,
3861,67,72,
3813,79,108,
3760,105,135,
3693,124,183,
3617,151,232,
3532,169,299,
3411,219,370,
3237,302,461,
3055,354,591,
2870,390,740,
2672,410,918,
2490,429,1081,
2284,458,1258,
2100,453,1447,
1936,438,1626,
1784,384,1832,
1657,347,1996,
1546,304,2150,
1467,229,2304,
1404,192,2404,
1359,141,2500,
1327,112,2561,
1287,101,2612,
1266,82,2652,
1248,66,2686,
1233,46,2721,
1218,40,2742,
1213,24,2763,
1202,27,2771,
1194,26,2780,
1186,22,2792,
1181,18,2801,
1178,12,2810,
1172,10,2818,
1170,6,2824,
1168,6,2826,
1168,5,2827,
1166,4,2830,
1166,2,2832,
1166,1,2833,
1165,2,2833,
1165,1,2834,
1165,1,2834,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
