3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3985,13,2,
3976,17,7,
3964,21,15,
3957,21,22,
3946,21,33,
3932,29,39,
3909,37,54,
3877,51,72,
3833,78,89,
3777,103,120,
3700,138,162,
3610,170,220,
3498,214,288,
3329,284,387,
3165,310,525,
2969,372,659,
2744,432,824,
2523,432,1045,
2290,482,1228,
2092,465,1443,
1924,447,1629,
1780,392,1828,
1664,332,2004,
1550,290,2160,
1461,257,2282,
1373,225,2402,
1319,175,2506,
1271,151,2578,
1234,133,2633,
1203,105,2692,
1174,91,2735,
1159,64,2777,
1147,41,2812,
1138,26,2836,
1134,17,2849,
1129,16,2855,
1124,12,2864,
1121,11,2868,
1120,9,2871,
1119,6,2875,
1118,5,2877,
1118,2,2880,
1117,2,2881,
1116,2,2882,
1114,3,2883,
1114,2,2884,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
