3990,10,0,
3988,11,1,
3986,11,3,
3985,12,3,
3985,10,5,
3982,12,6,
3979,13,8,
3976,14,10,
3974,13,13,
3970,13,17,
3961,20,19,
3952,25,23,
3944,24,32,
3933,29,38,
3914,40,46,
3891,49,60,
3849,77,74,
3804,93,103,
3750,107,143,
3678,129,193,
3578,173,249,
3446,226,328,
3303,267,430,
3140,322,538,
2949,356,695,
2764,376,860,
2574,411,1015,
2380,428,1192,
2188,437,1375,
1992,421,1587,
1831,409,1760,
1689,371,1940,
1556,346,2098,
1451,306,2243,
1380,249,2371,
1307,212,2481,
1245,172,2583,
1205,125,2670,
1176,98,2726,
1156,74,2770,
1144,62,2794,
1134,41,2825,
1127,28,2845,
1124,20,2856,
1122,14,2864,
1120,11,2869,
1119,8,2873,
1112,14,2874,
1108,11,2881,
1105,9,2886,
1104,4,2892,
1102,4,2894,
1098,6,2896,
1097,4,2899,
1097,2,2901,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
