3990,10,0,
3771,10,0,
3770,11,0,
3769,11,1,
3766,13,2,
3764,11,6,
3763,11,7,
3761,13,7,
3758,16,7,
3752,19,10,
3741,23,17,
3729,28,24,
3718,29,34,
3702,35,44,
3680,46,55,
3652,53,76,
3625,58,98,
3590,80,111,
3533,106,142,
3456,142,183,
3355,177,249,
3251,195,335,
3123,235,423,
2984,261,536,
2851,282,648,
2709,282,790,
2570,288,923,
2441,279,1061,
2312,285,1184,
2169,306,1306,
2040,306,1435,
1927,293,1561,
1827,249,1705,
1752,206,1823,
1697,164,1920,
1647,149,1985,
1605,135,2041,
1558,119,2104,
1523,92,2166,
1503,69,2209,
1488,53,2240,
1475,44,2262,
1461,43,2277,
1449,39,2293,
1439,29,2313,
1433,20,2328,
1426,15,2340,
1421,15,2345,
1414,18,2349,
1414,10,2357,
1411,11,2359,
1409,7,2365,
1408,4,2369,
1408,3,2370,
1406,4,2371,
1406,2,2373,
1406,1,2374,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
1406,0,2375,
