3990,10,0,
3989,10,1,
3987,11,2,
3985,13,2,
3981,15,4,
3978,15,7,
3973,17,10,
3970,15,15,
3963,20,17,
3956,24,20,
3939,34,27,
3923,40,37,
3898,51,51,
3867,61,72,
3827,74,99,
3780,87,133,
3718,116,166,
3642,139,219,
3559,171,270,
3462,194,344,
3345,216,439,
3214,247,539,
3060,301,639,
2893,324,783,
2730,342,928,
2547,380,1073,
2387,377,1236,
2227,364,1409,
2074,345,1581,
1939,333,1728,
1826,307,1867,
1717,290,1993,
1630,244,2126,
1574,195,2231,
1526,146,2328,
1486,122,2392,
1449,110,2441,
1426,87,2487,
1407,59,2534,
1393,38,2569,
1386,30,2584,
1382,22,2596,
1377,12,2611,
1371,11,2618,
1369,7,2624,
1366,6,2628,
1364,5,2631,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
