3990,10,0,
3989,11,0,
3989,9,2,
3988,9,3,
3986,9,5,
3985,8,7,
3983,9,8,
3983,6,11,
3983,6,11,
3982,6,12,
3981,6,13,
3981,6,13,
3980,7,13,
3980,6,14,
3980,6,14,
3979,7,14,
3979,6,15,
3979,6,15,
3978,6,16,
3977,6,17,
3977,6,17,
3976,6,18,
3976,6,18,
3975,7,18,
3974,8,18,
3971,9,20,
3966,10,24,
3955,17,28,
3946,20,34,
3931,23,46,
3916,32,52,
3890,44,66,
3861,48,91,
3826,58,116,
3778,68,154,
3712,82,206,
3654,92,254,
3592,94,314,
3517,125,358,
3450,125,425,
3362,133,505,
3284,137,579,
3193,165,642,
3098,170,732,
2990,185,825,
2877,186,937,
2763,181,1056,
2678,162,1160,
2615,129,1256,
2549,132,1319,
2491,122,1387,
2438,104,1458,
2376,110,1514,
2340,91,1569,
2294,88,1618,
2269,73,1658,
2240,72,1688,
2208,72,1720,
2179,68,1753,
2156,64,1780,
2131,55,1814,
2111,47,1842,
2095,41,1864,
2077,33,1890,
2063,35,1902,
2050,30,1920,
2043,23,1934,
2034,17,1949,
2025,20,1955,
2018,15,1967,
2015,8,1977,
2011,8,1981,
2004,11,1985,
2002,5,1993,
2001,1,1998,
2000,1,1999,
2000,1,1999,
2000,1,1999,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
1999,0,2001,
