3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,10,3,
3985,11,4,
3981,13,6,
3975,17,8,
3971,18,11,
3964,17,19,
3952,24,24,
3936,34,30,
3911,43,46,
3871,62,67,
3827,81,92,
3767,113,120,
3692,140,168,
3597,164,239,
3484,201,315,
3336,262,402,
3177,301,522,
2999,340,661,
2811,359,830,
2627,367,1006,
2450,387,1163,
2250,409,1341,
2089,385,1526,
1950,341,1709,
1810,325,1865,
1696,291,2013,
1606,236,2158,
1534,194,2272,
1473,163,2364,
1419,145,2436,
1392,95,2513,
1367,84,2549,
1343,73,2584,
1326,59,2615,
1307,54,2639,
1298,37,2665,
1293,24,2683,
1280,28,2692,
1274,29,2697,
1265,24,2711,
1263,12,2725,
1259,12,2729,
1257,11,2732,
1256,6,2738,
1255,3,2742,
1255,1,2744,
1254,1,2745,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
