3990,10,0,
3989,11,0,
3987,12,1,
3982,16,2,
3975,16,9,
3969,18,13,
3959,26,15,
3948,27,25,
3935,32,33,
3918,38,44,
3891,50,59,
3859,65,76,
3819,77,104,
3768,101,131,
3689,142,169,
3571,201,228,
3445,240,315,
3298,283,419,
3133,314,553,
2949,359,692,
2744,403,853,
2548,430,1022,
2348,439,1213,
2159,434,1407,
1993,404,1603,
1849,379,1772,
1706,355,1939,
1608,307,2085,
1513,261,2226,
1433,231,2336,
1379,190,2431,
1339,137,2524,
1307,102,2591,
1287,88,2625,
1264,64,2672,
1254,42,2704,
1245,32,2723,
1239,26,2735,
1234,19,2747,
1230,11,2759,
1226,11,2763,
1226,3,2771,
1224,5,2771,
1222,5,2773,
1218,7,2775,
1216,6,2778,
1216,5,2779,
1216,3,2781,
1216,3,2781,
1216,2,2782,
1216,2,2782,
1216,2,2782,
1215,2,2783,
1215,1,2784,
1215,1,2784,
1215,1,2784,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
