3990,10,0,
3786,12,0,
3784,13,1,
3779,17,2,
3772,20,6,
3764,22,12,
3754,25,19,
3742,30,26,
3726,35,37,
3706,47,45,
3687,50,61,
3654,65,79,
3619,73,106,
3570,86,142,
3515,108,175,
3449,135,214,
3370,152,276,
3266,194,338,
3158,227,413,
3014,271,513,
2848,326,624,
2679,348,771,
2498,355,945,
2342,368,1088,
2191,367,1240,
2052,339,1407,
1914,329,1555,
1770,337,1691,
1662,300,1836,
1571,265,1962,
1490,226,2082,
1437,178,2183,
1390,142,2266,
1351,125,2322,
1317,104,2377,
1297,77,2424,
1279,59,2460,
1260,49,2489,
1249,35,2514,
1247,19,2532,
1243,12,2543,
1240,9,2549,
1239,4,2555,
1238,5,2555,
1236,4,2558,
1236,2,2560,
1235,1,2562,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
1235,0,2563,
