3990,10,0,
3989,11,0,
3987,11,2,
3985,13,2,
3985,13,2,
3978,18,4,
3971,21,8,
3960,25,15,
3950,26,24,
3940,27,33,
3926,34,40,
3903,41,56,
3885,47,68,
3856,57,87,
3822,69,109,
3771,93,136,
3722,114,164,
3654,141,205,
3566,164,270,
3452,215,333,
3314,242,444,
3186,272,542,
3052,278,670,
2905,303,792,
2743,324,933,
2604,327,1069,
2439,349,1212,
2284,355,1361,
2146,337,1517,
2015,337,1648,
1896,293,1811,
1796,269,1935,
1716,215,2069,
1648,189,2163,
1603,149,2248,
1552,142,2306,
1508,121,2371,
1476,105,2419,
1448,92,2460,
1424,81,2495,
1393,74,2533,
1374,59,2567,
1360,43,2597,
1355,27,2618,
1341,30,2629,
1334,22,2644,
1330,15,2655,
1327,9,2664,
1324,10,2666,
1324,6,2670,
1321,6,2673,
1319,2,2679,
1319,2,2679,
1319,1,2680,
1319,1,2680,
1319,1,2680,
1319,1,2680,
1318,2,2680,
1317,3,2680,
1316,2,2682,
1316,2,2682,
1315,1,2684,
1315,1,2684,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
