3990,10,0,
3988,12,0,
3988,8,4,
3988,8,4,
3988,7,5,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,4,8,
3988,4,8,
3988,4,8,
3987,4,9,
3986,3,11,
3986,2,12,
3986,2,12,
3986,2,12,
3986,2,12,
3986,2,12,
3986,2,12,
3986,2,12,
3986,2,12,
3984,4,12,
3982,2,16,
3981,2,17,
3976,6,18,
3971,7,22,
3965,8,27,
3960,6,34,
3958,4,38,
3953,6,41,
3949,6,45,
3946,5,49,
3938,11,51,
3932,12,56,
3927,10,63,
3918,14,68,
3907,20,73,
3894,23,83,
3876,30,94,
3854,37,109,
3819,54,127,
3791,53,156,
3752,59,189,
3715,59,226,
3668,75,257,
3619,91,290,
3542,117,341,
3465,124,411,
3382,132,486,
3294,153,553,
3193,189,618,
3068,197,735,
2959,197,844,
2850,210,940,
2741,220,1039,
2624,230,1146,
2502,223,1275,
2393,213,1394,
2291,210,1499,
2197,188,1615,
2118,190,1692,
2052,156,1792,
1991,133,1876,
1944,117,1939,
1901,105,1994,
1865,89,2046,
1828,72,2100,
1805,52,2143,
1786,53,2161,
1763,44,2193,
1749,39,2212,
1734,34,2232,
1719,29,2252,
1709,23,2268,
1698,24,2278,
1695,11,2294,
1694,6,2300,
1694,4,2302,
1690,7,2303,
1686,9,2305,
1683,10,2307,
1681,7,2312,
1679,4,2317,
1676,6,2318,
1674,4,2322,
1673,3,2324,
1673,2,2325,
1672,3,2325,
1672,2,2326,
1671,2,2327,
1671,2,2327,
1671,2,2327,
1671,0,2329,
1671,0,2329,
