3990,10,0,
3990,10,0,
3989,11,0,
3987,13,0,
3982,15,3,
3976,19,5,
3969,22,9,
3961,24,15,
3950,27,23,
3934,39,27,
3912,46,42,
3887,54,59,
3862,58,80,
3834,62,104,
3793,87,120,
3743,99,158,
3686,111,203,
3598,148,254,
3501,172,327,
3398,219,383,
3261,267,472,
3097,315,588,
2919,349,732,
2708,419,873,
2501,452,1047,
2266,484,1250,
2066,467,1467,
1887,472,1641,
1720,435,1845,
1580,358,2062,
1474,303,2223,
1368,281,2351,
1285,240,2475,
1228,206,2566,
1189,152,2659,
1152,123,2725,
1126,104,2770,
1092,92,2816,
1079,59,2862,
1071,39,2890,
1067,23,2910,
1063,18,2919,
1060,13,2927,
1057,12,2931,
1056,4,2940,
1055,3,2942,
1054,3,2943,
1054,2,2944,
1053,2,2945,
1053,2,2945,
1053,2,2945,
1053,1,2946,
1052,1,2947,
1051,1,2948,
1051,1,2948,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
