3990,10,0,
3989,11,0,
3987,12,1,
3986,11,3,
3986,11,3,
3985,12,3,
3985,11,4,
3985,11,4,
3981,15,4,
3976,17,7,
3970,19,11,
3960,27,13,
3950,31,19,
3936,35,29,
3919,36,45,
3900,45,55,
3871,56,73,
3839,74,87,
3785,101,114,
3728,118,154,
3659,148,193,
3566,176,258,
3457,216,327,
3320,266,414,
3156,321,523,
2963,383,654,
2752,425,823,
2525,465,1010,
2302,489,1209,
2093,478,1429,
1880,467,1653,
1716,414,1870,
1589,353,2058,
1479,287,2234,
1405,233,2362,
1350,175,2475,
1300,151,2549,
1256,123,2621,
1226,99,2675,
1208,70,2722,
1198,51,2751,
1188,35,2777,
1184,17,2799,
1182,11,2807,
1180,7,2813,
1177,4,2819,
1177,3,2820,
1177,1,2822,
1176,2,2822,
1176,1,2823,
1175,2,2823,
1175,2,2823,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
