3990,10,0,
3988,12,0,
3984,15,1,
3981,16,3,
3977,17,6,
3969,20,11,
3959,26,15,
3948,29,23,
3936,33,31,
3920,38,42,
3899,47,54,
3871,61,68,
3833,78,89,
3798,83,119,
3751,104,145,
3685,123,192,
3600,163,237,
3502,186,312,
3377,237,386,
3230,277,493,
3043,347,610,
2849,393,758,
2648,418,934,
2451,442,1107,
2271,407,1322,
2115,388,1497,
1978,353,1669,
1853,330,1817,
1749,277,1974,
1670,231,2099,
1599,194,2207,
1558,156,2286,
1509,133,2358,
1472,116,2412,
1438,99,2463,
1405,87,2508,
1369,77,2554,
1342,68,2590,
1331,47,2622,
1322,37,2641,
1310,33,2657,
1301,23,2676,
1296,21,2683,
1292,18,2690,
1289,13,2698,
1280,16,2704,
1275,16,2709,
1272,14,2714,
1266,15,2719,
1266,10,2724,
1265,7,2728,
1263,5,2732,
1263,3,2734,
1262,3,2735,
1262,2,2736,
1262,1,2737,
1262,1,2737,
1262,1,2737,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
