3990,10,0,
3989,10,1,
3989,7,4,
3989,7,4,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3988,6,6,
3987,6,7,
3985,8,7,
3981,9,10,
3978,7,15,
3973,9,18,
3966,9,25,
3954,17,29,
3944,16,40,
3934,17,49,
3922,18,60,
3897,38,65,
3881,32,87,
3852,44,104,
3819,56,125,
3773,62,165,
3732,63,205,
3696,68,236,
3647,83,270,
3590,87,323,
3527,102,371,
3461,112,427,
3378,128,494,
3289,147,564,
3197,158,645,
3086,190,724,
2980,200,820,
2843,235,922,
2710,240,1050,
2567,248,1185,
2456,227,1317,
2357,223,1420,
2256,201,1543,
2174,158,1668,
2105,149,1746,
2042,125,1833,
1977,130,1893,
1929,108,1963,
1899,88,2013,
1869,80,2051,
1841,68,2091,
1818,55,2127,
1799,53,2148,
1781,42,2177,
1772,33,2195,
1763,28,2209,
1754,23,2223,
1744,25,2231,
1739,19,2242,
1732,19,2249,
1727,15,2258,
1723,12,2265,
1719,10,2271,
1719,7,2274,
1715,9,2276,
1712,4,2284,
1711,2,2287,
1711,1,2288,
1711,1,2288,
1711,1,2288,
1711,1,2288,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
1711,0,2289,
