3990,10,0,
3989,11,0,
3988,11,1,
3988,11,1,
3985,13,2,
3985,13,2,
3979,17,4,
3975,16,9,
3972,17,11,
3964,24,12,
3955,28,17,
3935,37,28,
3915,43,42,
3886,57,57,
3860,55,85,
3827,65,108,
3771,92,137,
3703,128,169,
3630,157,213,
3522,199,279,
3385,253,362,
3223,298,479,
3027,372,601,
2828,405,767,
2626,424,950,
2421,465,1114,
2208,474,1318,
2009,458,1533,
1827,426,1747,
1687,387,1926,
1566,344,2090,
1474,291,2235,
1388,262,2350,
1327,198,2475,
1285,150,2565,
1253,120,2627,
1223,92,2685,
1213,63,2724,
1194,53,2753,
1172,63,2765,
1160,53,2787,
1146,37,2817,
1138,27,2835,
1130,25,2845,
1128,13,2859,
1124,13,2863,
1122,4,2874,
1122,2,2876,
1119,3,2878,
1119,2,2879,
1118,1,2881,
1118,1,2881,
1117,2,2881,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
