3990,10,0,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3986,10,4,
3985,11,4,
3983,11,6,
3983,8,9,
3982,9,9,
3981,8,11,
3980,9,11,
3979,10,11,
3975,11,14,
3969,12,19,
3969,8,23,
3967,8,25,
3964,7,29,
3959,9,32,
3955,11,34,
3943,19,38,
3924,31,45,
3898,39,63,
3859,54,87,
3819,70,111,
3773,87,140,
3715,106,179,
3620,154,226,
3514,183,303,
3374,244,382,
3205,295,500,
3037,325,638,
2860,342,798,
2662,384,954,
2483,408,1109,
2262,447,1291,
2060,481,1459,
1866,472,1662,
1700,442,1858,
1554,387,2059,
1456,311,2233,
1375,262,2363,
1312,212,2476,
1249,178,2573,
1199,142,2659,
1163,115,2722,
1141,80,2779,
1127,67,2806,
1112,51,2837,
1102,37,2861,
1096,24,2880,
1093,17,2890,
1089,15,2896,
1086,12,2902,
1084,7,2909,
1079,7,2914,
1077,6,2917,
1077,4,2919,
1077,3,2920,
1076,4,2920,
1075,5,2920,
1074,2,2924,
1072,3,2925,
1072,2,2926,
1072,1,2927,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
