3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,12,2,
3980,12,8,
3974,17,9,
3963,25,12,
3948,32,20,
3918,45,37,
3892,52,56,
3850,72,78,
3790,103,107,
3704,142,154,
3615,173,212,
3502,202,296,
3365,240,395,
3198,299,503,
3008,350,642,
2808,403,789,
2577,458,965,
2336,487,1177,
2135,462,1403,
1922,462,1616,
1743,434,1823,
1605,370,2025,
1497,319,2184,
1414,262,2324,
1349,216,2435,
1277,189,2534,
1219,159,2622,
1178,128,2694,
1149,97,2754,
1133,66,2801,
1120,49,2831,
1112,35,2853,
1101,27,2872,
1097,20,2883,
1091,21,2888,
1088,11,2901,
1086,9,2905,
1085,6,2909,
1085,3,2912,
1083,4,2913,
1083,3,2914,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
