3990,10,0,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,6,5,
3986,8,6,
3982,10,8,
3976,12,12,
3967,18,15,
3952,26,22,
3932,32,36,
3915,32,53,
3884,51,65,
3842,59,99,
3794,83,123,
3729,105,166,
3642,133,225,
3548,161,291,
3435,187,378,
3310,229,461,
3156,267,577,
3006,281,713,
2825,306,869,
2675,312,1013,
2519,313,1168,
2372,290,1338,
2246,276,1478,
2136,236,1628,
2035,230,1735,
1932,210,1858,
1851,177,1972,
1786,141,2073,
1732,121,2147,
1698,95,2207,
1666,79,2255,
1640,64,2296,
1616,54,2330,
1603,36,2361,
1587,39,2374,
1578,32,2390,
1567,27,2406,
1558,21,2421,
1546,21,2433,
1543,13,2444,
1542,6,2452,
1539,4,2457,
1537,4,2459,
1537,2,2461,
1536,2,2462,
1535,2,2463,
1533,3,2464,
1533,1,2466,
1533,1,2466,
1533,1,2466,
1533,1,2466,
1532,1,2467,
1532,1,2467,
1532,1,2467,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
1532,0,2468,
