3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,10,3,
3986,10,4,
3985,9,6,
3983,9,8,
3981,10,9,
3976,13,11,
3968,18,14,
3952,24,24,
3937,30,33,
3910,42,48,
3883,49,68,
3843,77,80,
3780,107,113,
3709,124,167,
3628,154,218,
3525,198,277,
3387,244,369,
3239,269,492,
3064,316,620,
2866,371,763,
2676,398,926,
2470,416,1114,
2244,460,1296,
2045,448,1507,
1868,418,1714,
1721,387,1892,
1588,348,2064,
1479,314,2207,
1391,275,2334,
1335,218,2447,
1278,174,2548,
1238,135,2627,
1202,113,2685,
1169,90,2741,
1149,73,2778,
1138,43,2819,
1128,32,2840,
1121,22,2857,
1118,16,2866,
1112,13,2875,
1112,10,2878,
1111,4,2885,
1111,2,2887,
1110,2,2888,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
