3990,10,0,
3990,10,0,
3989,11,0,
3986,13,1,
3981,15,4,
3975,19,6,
3968,21,11,
3966,18,16,
3963,17,20,
3956,21,23,
3945,30,25,
3929,38,33,
3901,48,51,
3870,60,70,
3832,74,94,
3783,94,123,
3730,104,166,
3664,132,204,
3574,164,262,
3467,208,325,
3324,260,416,
3163,314,523,
2988,355,657,
2779,409,812,
2552,451,997,
2346,459,1195,
2145,465,1390,
1938,476,1586,
1767,442,1791,
1616,397,1987,
1495,332,2173,
1394,280,2326,
1316,235,2449,
1260,194,2546,
1222,160,2618,
1190,119,2691,
1166,98,2736,
1142,85,2773,
1128,55,2817,
1112,46,2842,
1105,36,2859,
1097,28,2875,
1091,21,2888,
1089,15,2896,
1087,10,2903,
1086,6,2908,
1084,6,2910,
1084,5,2911,
1084,3,2913,
1084,2,2914,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
