3990,10,0,
3990,10,0,
3990,10,0,
3987,13,0,
3986,11,3,
3986,11,3,
3986,10,4,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3984,10,6,
3983,9,8,
3983,6,11,
3983,6,11,
3982,7,11,
3976,11,13,
3970,13,17,
3958,20,22,
3939,26,35,
3918,40,42,
3886,58,56,
3850,64,86,
3804,75,121,
3753,93,154,
3698,108,194,
3626,134,240,
3523,174,303,
3426,195,379,
3301,235,464,
3164,274,562,
2992,322,686,
2793,394,813,
2600,409,991,
2401,428,1171,
2203,441,1356,
2033,418,1549,
1867,401,1732,
1725,373,1902,
1595,341,2064,
1481,313,2206,
1390,270,2340,
1316,238,2446,
1234,207,2559,
1184,163,2653,
1144,123,2733,
1110,106,2784,
1090,71,2839,
1074,57,2869,
1068,31,2901,
1062,22,2916,
1054,17,2929,
1053,11,2936,
1050,9,2941,
1050,4,2946,
1049,3,2948,
1049,2,2949,
1049,2,2949,
1048,2,2950,
1048,2,2950,
1048,1,2951,
1048,1,2951,
1047,1,2952,
1047,1,2952,
1047,1,2952,
1047,1,2952,
1047,1,2952,
1047,1,2952,
1047,1,2952,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
