3990,10,0,
3989,11,0,
3987,13,0,
3985,13,2,
3983,12,5,
3982,11,7,
3981,11,8,
3981,10,9,
3981,10,9,
3981,10,9,
3980,10,10,
3978,12,10,
3972,17,11,
3968,18,14,
3957,23,20,
3946,27,27,
3935,32,33,
3918,40,42,
3886,58,56,
3853,65,82,
3814,72,114,
3767,89,144,
3705,116,179,
3618,159,223,
3511,199,290,
3387,218,395,
3249,264,487,
3060,328,612,
2858,401,741,
2624,452,924,
2405,467,1128,
2191,452,1357,
2002,420,1578,
1829,408,1763,
1682,377,1941,
1558,327,2115,
1468,258,2274,
1400,199,2401,
1348,157,2495,
1310,139,2551,
1278,117,2605,
1251,86,2663,
1228,65,2707,
1218,54,2728,
1205,46,2749,
1194,40,2766,
1182,34,2784,
1176,25,2799,
1172,16,2812,
1169,13,2818,
1164,11,2825,
1163,2,2835,
1163,1,2836,
1163,1,2836,
1163,1,2836,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
