3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3985,13,2,
3981,14,5,
3979,13,8,
3973,18,9,
3960,28,12,
3944,39,17,
3916,54,30,
3889,61,50,
3839,90,71,
3768,126,106,
3678,164,158,
3551,206,243,
3419,235,346,
3257,297,446,
3066,343,591,
2861,388,751,
2644,419,937,
2455,412,1133,
2263,418,1319,
2091,408,1501,
1928,392,1680,
1801,350,1849,
1675,312,2013,
1580,265,2155,
1504,216,2280,
1447,176,2377,
1399,146,2455,
1357,136,2507,
1329,92,2579,
1306,83,2611,
1285,64,2651,
1268,50,2682,
1258,38,2704,
1249,28,2723,
1243,24,2733,
1240,16,2744,
1239,9,2752,
1235,10,2755,
1234,5,2761,
1234,3,2763,
1234,2,2764,
1232,3,2765,
1231,3,2766,
1229,4,2767,
1229,4,2767,
1226,5,2769,
1225,3,2772,
1224,3,2773,
1223,3,2774,
1223,2,2775,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
