3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3988,8,4,
3983,13,4,
3980,10,10,
3976,11,13,
3971,13,16,
3966,13,21,
3958,19,23,
3949,23,28,
3932,29,39,
3920,31,49,
3906,33,61,
3878,45,77,
3833,70,97,
3785,90,125,
3716,120,164,
3646,133,221,
3564,159,277,
3459,184,357,
3355,201,444,
3223,244,533,
3066,286,648,
2895,327,778,
2715,368,917,
2523,393,1084,
2326,416,1258,
2141,420,1439,
1986,385,1629,
1833,352,1815,
1704,337,1959,
1605,286,2109,
1519,246,2235,
1447,202,2351,
1397,157,2446,
1355,130,2515,
1328,101,2571,
1299,89,2612,
1278,79,2643,
1257,62,2681,
1243,48,2709,
1229,38,2733,
1219,28,2753,
1210,27,2763,
1204,21,2775,
1199,15,2786,
1195,12,2793,
1194,7,2799,
1192,5,2803,
1191,4,2805,
1190,3,2807,
1189,3,2808,
1189,3,2808,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
