3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,10,1,
3988,11,1,
3986,12,2,
3984,14,2,
3980,16,4,
3975,19,6,
3967,19,14,
3953,29,18,
3942,28,30,
3928,31,41,
3905,43,52,
3880,50,70,
3852,62,86,
3802,81,117,
3748,109,143,
3674,146,180,
3581,186,233,
3463,226,311,
3324,268,408,
3145,326,529,
2939,402,659,
2728,441,831,
2502,485,1013,
2282,496,1222,
2097,456,1447,
1919,436,1645,
1754,399,1847,
1614,357,2029,
1519,299,2182,
1429,271,2300,
1351,231,2418,
1300,182,2518,
1254,146,2600,
1224,115,2661,
1199,96,2705,
1176,72,2752,
1160,64,2776,
1142,47,2811,
1131,34,2835,
1120,34,2846,
1106,31,2863,
1098,23,2879,
1093,11,2896,
1092,7,2901,
1086,10,2904,
1083,9,2908,
1081,9,2910,
1080,7,2913,
1080,4,2916,
1079,5,2916,
1079,3,2918,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
