3990,10,0,
3989,11,0,
3988,9,3,
3986,10,4,
3984,10,6,
3984,8,8,
3983,8,9,
3983,8,9,
3982,8,10,
3979,8,13,
3976,9,15,
3973,12,15,
3969,14,17,
3964,14,22,
3955,19,26,
3953,18,29,
3946,18,36,
3938,17,45,
3930,19,51,
3920,18,62,
3909,24,67,
3899,21,80,
3894,18,88,
3880,21,99,
3867,23,110,
3845,33,122,
3818,42,140,
3794,45,161,
3757,64,179,
3704,81,215,
3647,90,263,
3580,107,313,
3519,111,370,
3442,119,439,
3370,121,509,
3296,144,560,
3206,159,635,
3093,186,721,
2990,189,821,
2888,190,922,
2778,215,1007,
2649,226,1125,
2536,214,1250,
2429,201,1370,
2346,176,1478,
2276,145,1579,
2196,148,1656,
2135,139,1726,
2085,108,1807,
2036,107,1857,
1992,100,1908,
1950,81,1969,
1914,77,2009,
1878,75,2047,
1843,69,2088,
1818,55,2127,
1800,48,2152,
1785,34,2181,
1770,30,2200,
1762,19,2219,
1756,15,2229,
1751,10,2239,
1748,10,2242,
1744,7,2249,
1743,5,2252,
1741,7,2252,
1737,7,2256,
1736,3,2261,
1736,1,2263,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
1736,0,2264,
