3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3984,12,4,
3984,10,6,
3983,10,7,
3983,10,7,
3983,10,7,
3980,12,8,
3975,17,8,
3968,24,8,
3959,29,12,
3943,33,24,
3919,44,37,
3894,54,52,
3865,61,74,
3834,69,97,
3794,84,122,
3740,105,155,
3680,118,202,
3597,146,257,
3505,164,331,
3397,197,406,
3285,228,487,
3134,277,589,
2964,326,710,
2765,383,852,
2594,379,1027,
2428,368,1204,
2282,348,1370,
2145,328,1527,
2021,295,1684,
1931,238,1831,
1841,212,1947,
1774,182,2044,
1708,160,2132,
1660,133,2207,
1623,108,2269,
1592,88,2320,
1569,72,2359,
1546,54,2400,
1532,44,2424,
1518,38,2444,
1504,35,2461,
1494,28,2478,
1487,19,2494,
1480,16,2504,
1477,13,2510,
1475,7,2518,
1473,5,2522,
1469,5,2526,
1469,4,2527,
1468,5,2527,
1467,2,2531,
1466,2,2532,
1466,1,2533,
1466,1,2533,
1465,2,2533,
1465,1,2534,
1465,1,2534,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
