3990,10,0,
3990,10,0,
3987,13,0,
3983,16,1,
3977,21,2,
3971,19,10,
3962,23,15,
3953,27,20,
3939,33,28,
3919,37,44,
3894,50,56,
3859,69,72,
3818,87,95,
3755,110,135,
3684,131,185,
3603,160,237,
3517,168,315,
3396,218,386,
3239,291,470,
3080,319,601,
2921,353,726,
2724,404,872,
2526,409,1065,
2328,437,1235,
2178,392,1430,
2020,366,1614,
1873,365,1762,
1722,337,1941,
1601,314,2085,
1509,265,2226,
1455,195,2350,
1398,161,2441,
1368,126,2506,
1332,107,2561,
1304,90,2606,
1286,69,2645,
1264,63,2673,
1252,48,2700,
1237,44,2719,
1227,38,2735,
1218,29,2753,
1211,23,2766,
1206,20,2774,
1201,17,2782,
1199,12,2789,
1198,10,2792,
1197,6,2797,
1196,5,2799,
1196,4,2800,
1194,5,2801,
1192,5,2803,
1190,4,2806,
1190,2,2808,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
