3990,10,0,
3989,11,0,
3987,11,2,
3987,11,2,
3985,13,2,
3983,13,4,
3982,13,5,
3978,16,6,
3974,17,9,
3970,19,11,
3964,19,17,
3957,21,22,
3953,18,29,
3947,20,33,
3935,25,40,
3924,29,47,
3904,37,59,
3879,50,71,
3852,62,86,
3818,73,109,
3760,96,144,
3695,118,187,
3615,152,233,
3506,185,309,
3384,235,381,
3245,284,471,
3051,353,596,
2830,410,760,
2605,434,961,
2370,475,1155,
2181,437,1382,
2004,407,1589,
1836,391,1773,
1712,338,1950,
1609,288,2103,
1509,257,2234,
1429,229,2342,
1371,192,2437,
1326,147,2527,
1282,125,2593,
1252,108,2640,
1217,91,2692,
1196,77,2727,
1175,68,2757,
1163,48,2789,
1157,37,2806,
1152,26,2822,
1148,18,2834,
1145,10,2845,
1139,11,2850,
1138,5,2857,
1135,6,2859,
1133,4,2863,
1133,2,2865,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
