3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3988,11,1,
3985,13,2,
3979,18,3,
3967,25,8,
3950,38,12,
3933,40,27,
3899,55,46,
3868,62,70,
3821,87,92,
3760,112,128,
3679,146,175,
3595,173,232,
3493,199,308,
3375,242,383,
3228,288,484,
3061,344,595,
2863,381,756,
2678,400,922,
2498,411,1091,
2326,400,1274,
2171,378,1451,
2023,349,1628,
1903,295,1802,
1811,254,1935,
1726,216,2058,
1649,201,2150,
1581,168,2251,
1532,159,2309,
1490,122,2388,
1462,97,2441,
1441,73,2486,
1424,56,2520,
1404,55,2541,
1391,45,2564,
1374,42,2584,
1364,31,2605,
1353,29,2618,
1348,25,2627,
1343,17,2640,
1337,19,2644,
1334,14,2652,
1331,10,2659,
1330,7,2663,
1329,3,2668,
1329,2,2669,
1328,2,2670,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
