3990,10,0,
3989,10,1,
3987,12,1,
3987,12,1,
3984,14,2,
3979,17,4,
3967,23,10,
3961,23,16,
3950,29,21,
3937,32,31,
3920,41,39,
3892,54,54,
3862,59,79,
3825,74,101,
3764,106,130,
3682,147,171,
3575,196,229,
3443,241,316,
3324,254,422,
3170,301,529,
2996,351,653,
2813,379,808,
2616,387,997,
2444,385,1171,
2270,401,1329,
2101,396,1503,
1946,384,1670,
1787,374,1839,
1660,329,2011,
1556,285,2159,
1468,251,2281,
1402,203,2395,
1346,174,2480,
1303,133,2564,
1256,110,2634,
1234,84,2682,
1216,61,2723,
1200,44,2756,
1186,40,2774,
1176,30,2794,
1170,25,2805,
1166,15,2819,
1160,17,2823,
1157,15,2828,
1156,7,2837,
1152,6,2842,
1151,5,2844,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
