3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3988,8,4,
3984,12,4,
3981,13,6,
3971,20,9,
3959,25,16,
3932,44,24,
3894,65,41,
3842,86,72,
3786,104,110,
3702,152,146,
3591,190,219,
3464,236,300,
3309,300,391,
3114,366,520,
2899,415,686,
2665,479,856,
2438,477,1085,
2231,493,1276,
2028,488,1484,
1850,449,1701,
1670,423,1907,
1546,362,2092,
1440,300,2260,
1354,266,2380,
1275,232,2493,
1214,186,2600,
1177,134,2689,
1144,119,2737,
1109,106,2785,
1090,84,2826,
1071,62,2867,
1064,38,2898,
1055,28,2917,
1049,23,2928,
1046,13,2941,
1046,6,2948,
1045,6,2949,
1042,5,2953,
1042,1,2957,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
