3990,10,0,
3811,10,0,
3810,10,1,
3808,11,2,
3808,10,3,
3807,10,4,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3807,9,5,
3805,10,6,
3803,11,7,
3800,12,9,
3796,15,10,
3787,18,16,
3776,23,22,
3764,24,33,
3747,31,43,
3729,35,57,
3701,50,70,
3668,60,93,
3629,73,119,
3578,95,148,
3513,121,187,
3427,152,242,
3317,193,311,
3193,224,404,
3065,249,507,
2912,287,622,
2742,328,751,
2599,333,889,
2432,343,1046,
2288,335,1198,
2156,317,1348,
2025,295,1501,
1902,287,1632,
1795,261,1765,
1723,210,1888,
1663,183,1975,
1612,158,2051,
1562,135,2124,
1514,119,2188,
1484,96,2241,
1457,71,2293,
1436,66,2319,
1418,51,2352,
1413,31,2377,
1406,24,2391,
1399,22,2400,
1390,17,2414,
1385,15,2421,
1375,16,2430,
1371,14,2436,
1368,9,2444,
1366,4,2451,
1366,4,2451,
1365,4,2452,
1363,4,2454,
1363,3,2455,
1363,3,2455,
1363,2,2456,
1362,2,2457,
1362,2,2457,
1362,2,2457,
1362,1,2458,
1362,1,2458,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
1362,0,2459,
