3990,10,0,
3990,10,0,
3987,12,1,
3984,12,4,
3983,11,6,
3982,11,7,
3982,10,8,
3982,10,8,
3981,10,9,
3979,12,9,
3975,15,10,
3967,20,13,
3960,21,19,
3952,24,24,
3943,27,30,
3925,38,37,
3898,50,52,
3861,72,67,
3810,92,98,
3760,98,142,
3696,119,185,
3620,145,235,
3522,184,294,
3410,216,374,
3280,259,461,
3123,315,562,
2938,361,701,
2740,411,849,
2550,421,1029,
2353,421,1226,
2170,419,1411,
2005,420,1575,
1842,384,1774,
1690,352,1958,
1586,312,2102,
1483,275,2242,
1402,229,2369,
1340,202,2458,
1297,169,2534,
1260,122,2618,
1225,99,2676,
1198,80,2722,
1175,64,2761,
1158,60,2782,
1145,47,2808,
1134,37,2829,
1130,30,2840,
1124,23,2853,
1118,21,2861,
1114,19,2867,
1111,12,2877,
1109,9,2882,
1106,8,2886,
1105,5,2890,
1104,3,2893,
1104,2,2894,
1104,2,2894,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
