3990,10,0,
3987,12,1,
3983,14,3,
3973,21,6,
3970,19,11,
3959,27,14,
3943,34,23,
3919,44,37,
3885,65,50,
3845,79,76,
3803,88,109,
3751,99,150,
3685,132,183,
3583,184,233,
3478,217,305,
3341,258,401,
3192,283,525,
3031,323,646,
2849,361,790,
2677,365,958,
2514,376,1110,
2312,409,1279,
2156,384,1460,
1983,398,1619,
1822,374,1804,
1686,349,1965,
1583,311,2106,
1482,257,2261,
1413,210,2377,
1369,162,2469,
1331,123,2546,
1295,108,2597,
1271,73,2656,
1250,56,2694,
1240,43,2717,
1232,31,2737,
1223,21,2756,
1222,13,2765,
1215,14,2771,
1211,14,2775,
1207,10,2783,
1206,6,2788,
1206,2,2792,
1206,2,2792,
1206,1,2793,
1206,1,2793,
1206,1,2793,
1206,1,2793,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
