3990,10,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3986,8,6,
3984,7,9,
3978,13,9,
3969,18,13,
3955,22,23,
3934,36,30,
3907,49,44,
3849,91,60,
3800,96,104,
3734,122,144,
3633,168,199,
3518,210,272,
3381,255,364,
3221,286,493,
3049,325,626,
2890,339,771,
2715,360,925,
2539,378,1083,
2376,357,1267,
2194,370,1436,
2044,345,1611,
1907,332,1761,
1785,307,1908,
1673,298,2029,
1594,238,2168,
1527,198,2275,
1479,158,2363,
1441,111,2448,
1403,108,2489,
1381,83,2536,
1364,60,2576,
1347,51,2602,
1326,47,2627,
1316,33,2651,
1311,21,2668,
1300,23,2677,
1297,14,2689,
1292,14,2694,
1288,8,2704,
1287,5,2708,
1285,4,2711,
1285,3,2712,
1284,1,2715,
1283,1,2716,
1283,1,2716,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
