3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3985,13,2,
3983,11,6,
3982,11,7,
3979,14,7,
3975,18,7,
3965,25,10,
3954,25,21,
3940,31,29,
3926,32,42,
3908,39,53,
3880,60,60,
3844,71,85,
3806,76,118,
3755,103,142,
3666,148,186,
3562,186,252,
3440,231,329,
3290,276,434,
3106,345,549,
2931,370,699,
2736,396,868,
2541,394,1065,
2371,388,1241,
2201,387,1412,
2036,376,1588,
1891,348,1761,
1786,299,1915,
1687,273,2040,
1598,230,2172,
1510,210,2280,
1445,183,2372,
1404,143,2453,
1382,98,2520,
1359,75,2566,
1341,55,2604,
1331,41,2628,
1324,28,2648,
1316,24,2660,
1306,20,2674,
1302,18,2680,
1296,13,2691,
1293,8,2699,
1293,1,2706,
1293,1,2706,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
