3990,10,0,
3989,10,1,
3988,11,1,
3986,11,3,
3981,15,4,
3975,19,6,
3970,20,10,
3958,27,15,
3944,33,23,
3930,36,34,
3907,42,51,
3880,56,64,
3839,77,84,
3788,108,104,
3707,147,146,
3611,186,203,
3482,243,275,
3323,303,374,
3135,372,493,
2926,425,649,
2701,471,828,
2443,527,1030,
2212,530,1258,
1974,517,1509,
1799,448,1753,
1636,388,1976,
1509,356,2135,
1404,300,2296,
1321,239,2440,
1257,189,2554,
1220,130,2650,
1188,103,2709,
1172,68,2760,
1162,56,2782,
1152,39,2809,
1143,32,2825,
1136,23,2841,
1132,16,2852,
1130,8,2862,
1128,9,2863,
1126,6,2868,
1125,5,2870,
1124,3,2873,
1123,2,2875,
1122,1,2877,
1122,1,2877,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
