3990,10,0,
3989,11,0,
3988,10,2,
3987,8,5,
3983,10,7,
3979,12,9,
3972,17,11,
3959,26,15,
3940,39,21,
3916,43,41,
3884,60,56,
3850,63,87,
3798,79,123,
3740,99,161,
3671,118,211,
3594,128,278,
3508,152,340,
3409,162,429,
3306,178,516,
3197,190,613,
3082,210,708,
2957,226,817,
2819,238,943,
2697,241,1062,
2557,270,1173,
2436,242,1322,
2323,224,1453,
2226,221,1553,
2131,200,1669,
2044,189,1767,
1966,176,1858,
1901,146,1953,
1857,119,2024,
1819,100,2081,
1785,85,2130,
1760,63,2177,
1741,50,2209,
1729,43,2228,
1715,33,2252,
1700,29,2271,
1691,26,2283,
1680,22,2298,
1672,19,2309,
1661,16,2323,
1656,14,2330,
1654,8,2338,
1652,7,2341,
1652,1,2347,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
1652,0,2348,
