3990,10,0,
3989,10,1,
3988,10,2,
3987,10,3,
3987,10,3,
3986,10,4,
3984,11,5,
3981,14,5,
3980,11,9,
3980,11,9,
3979,12,9,
3976,13,11,
3970,16,14,
3968,16,16,
3965,15,20,
3959,17,24,
3955,15,30,
3952,16,32,
3946,20,34,
3937,24,39,
3922,32,46,
3900,43,57,
3871,61,68,
3833,74,93,
3788,83,129,
3724,110,166,
3661,119,220,
3586,143,271,
3499,165,336,
3398,195,407,
3279,241,480,
3131,289,580,
2957,342,701,
2778,367,855,
2567,404,1029,
2375,426,1199,
2217,390,1393,
2073,360,1567,
1934,338,1728,
1832,305,1863,
1724,287,1989,
1646,226,2128,
1568,213,2219,
1509,163,2328,
1461,138,2401,
1423,123,2454,
1398,86,2516,
1375,66,2559,
1353,68,2579,
1339,54,2607,
1321,44,2635,
1313,32,2655,
1303,20,2677,
1301,10,2689,
1297,9,2694,
1296,9,2695,
1296,3,2701,
1295,2,2703,
1294,3,2703,
1293,3,2704,
1292,2,2706,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
