3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3984,15,1,
3974,23,3,
3954,34,12,
3941,36,23,
3921,46,33,
3881,69,50,
3841,79,80,
3791,92,117,
3738,111,151,
3671,127,202,
3584,167,249,
3461,226,313,
3309,288,403,
3128,337,535,
2934,388,678,
2726,446,828,
2500,494,1006,
2242,524,1234,
2036,492,1472,
1823,485,1692,
1664,437,1899,
1552,358,2090,
1443,309,2248,
1354,257,2389,
1286,207,2507,
1234,158,2608,
1203,120,2677,
1179,90,2731,
1154,74,2772,
1143,53,2804,
1136,35,2829,
1127,30,2843,
1114,26,2860,
1112,19,2869,
1108,12,2880,
1107,9,2884,
1104,7,2889,
1100,8,2892,
1100,5,2895,
1096,6,2898,
1096,4,2900,
1093,6,2901,
1091,6,2903,
1090,6,2904,
1088,6,2906,
1088,3,2909,
1086,5,2909,
1085,4,2911,
1084,2,2914,
1083,3,2914,
1083,1,2916,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
