3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3984,13,3,
3982,14,4,
3976,17,7,
3967,21,12,
3952,30,18,
3938,32,30,
3921,41,38,
3894,53,53,
3861,74,65,
3804,102,94,
3744,115,141,
3672,142,186,
3587,167,246,
3483,194,323,
3355,237,408,
3191,298,511,
3020,350,630,
2839,370,791,
2641,422,937,
2435,471,1094,
2214,482,1304,
1984,485,1531,
1806,465,1729,
1658,396,1946,
1542,338,2120,
1441,298,2261,
1357,241,2402,
1301,172,2527,
1255,135,2610,
1222,109,2669,
1193,82,2725,
1178,61,2761,
1160,49,2791,
1147,39,2814,
1135,32,2833,
1124,29,2847,
1122,14,2864,
1119,8,2873,
1117,5,2878,
1115,6,2879,
1115,1,2884,
1115,1,2884,
1115,1,2884,
1114,1,2885,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
