3990,10,0,
3988,12,0,
3985,15,0,
3982,16,2,
3978,19,3,
3970,24,6,
3962,24,14,
3950,28,22,
3936,33,31,
3918,42,40,
3893,45,62,
3868,53,79,
3831,71,98,
3777,99,124,
3716,122,162,
3640,151,209,
3547,191,262,
3420,241,339,
3252,314,434,
3059,377,564,
2864,403,733,
2669,419,912,
2459,447,1094,
2242,463,1295,
2049,444,1507,
1893,400,1707,
1771,351,1878,
1661,313,2026,
1567,285,2148,
1489,232,2279,
1429,180,2391,
1389,144,2467,
1361,106,2533,
1339,88,2573,
1316,71,2613,
1302,52,2646,
1292,38,2670,
1284,28,2688,
1274,24,2702,
1270,18,2712,
1265,17,2718,
1262,15,2723,
1259,10,2731,
1257,8,2735,
1256,5,2739,
1254,6,2740,
1251,4,2745,
1250,3,2747,
1249,3,2748,
1246,6,2748,
1243,7,2750,
1239,8,2753,
1238,6,2756,
1235,5,2760,
1234,6,2760,
1230,8,2762,
1229,7,2764,
1229,6,2765,
1229,3,2768,
1229,1,2770,
1228,2,2770,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
