3990,10,0,
3782,11,0,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3781,10,2,
3776,14,3,
3774,14,5,
3765,20,8,
3747,31,15,
3731,37,25,
3697,58,38,
3662,74,57,
3609,93,91,
3564,101,128,
3497,123,173,
3414,150,229,
3329,159,305,
3223,199,371,
3112,216,465,
2986,252,555,
2841,280,672,
2675,318,800,
2516,350,927,
2365,337,1091,
2220,330,1243,
2070,334,1389,
1948,311,1534,
1846,272,1675,
1744,242,1807,
1655,232,1906,
1580,212,2001,
1509,188,2096,
1447,170,2176,
1404,152,2237,
1369,123,2301,
1324,119,2350,
1299,90,2404,
1281,64,2448,
1271,49,2473,
1257,41,2495,
1250,28,2515,
1241,25,2527,
1237,9,2547,
1237,4,2552,
1235,4,2554,
1233,4,2556,
1232,3,2558,
1231,2,2560,
1231,1,2561,
1230,2,2561,
1230,1,2562,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
1230,0,2563,
