3990,10,0,
3989,11,0,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3985,11,4,
3982,12,6,
3979,12,9,
3975,11,14,
3968,17,15,
3959,19,22,
3942,29,29,
3919,38,43,
3879,65,56,
3832,89,79,
3771,109,120,
3693,146,161,
3603,166,231,
3486,208,306,
3357,249,394,
3203,285,512,
3014,355,631,
2807,410,783,
2602,424,974,
2402,434,1164,
2214,431,1355,
2044,414,1542,
1890,385,1725,
1763,342,1895,
1654,292,2054,
1543,270,2187,
1468,210,2322,
1401,179,2420,
1353,142,2505,
1319,110,2571,
1285,93,2622,
1259,79,2662,
1241,63,2696,
1225,57,2718,
1203,52,2745,
1194,38,2768,
1188,28,2784,
1181,16,2803,
1177,16,2807,
1171,13,2816,
1169,12,2819,
1166,9,2825,
1162,10,2828,
1162,5,2833,
1162,2,2836,
1161,2,2837,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
